"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:08:56:156 -0500"

"RANDOM STATE"
"0 0 -1727483681 214 0.0 false 2004267759 189590064 1706321292 -359455985 -2044040382 -127446015 -781575513 95821020 -375720825 -1212166267 -816419540 -1170774285 -988150592 617266901 990800276 -1805788859 -1960980741 2053479438 -1432122713 -121698203 -207952022 -730808679 1836165559 -1939506010 -2013173129 -192888521 -871492482 -279994278 1463705438 -2084228192 -957698289 124940735 -767671502 1520798124 -739356010 1287989078 -468377612 1521949024 -91949657 422845817 919055834 -509772529 1867409735 -1411232181 1284053346 1833634178 1294297959 -1704503013 -1917309007 -1747263729 456023115 -791375259 -1895141612 -318996118 -1333302070 1682995197 725875071 -1322739697 -1111192112 382121674 -251935040 -1816938846 301952624 1013000124 -1856551271 145815524 593134919 1826531575 509093517 -1868940500 -1143354659 -1009799029 -1526702185 -1685918156 1753838762 -13608723 181600173 1034120359 1919828235 2117662641 -735377987 -854828393 516005953 921833652 938574287 -931483 -1940638870 868008939 -93817622 884828093 1464261757 -541537735 -1438692818 -1394081702 -245006729 -2020901129 766269430 -1970491273 1641275490 -149515195 464911715 -949160248 465826920 1851046924 422954563 -122823707 -1937645912 -518095679 -1693910068 1433986567 1053273286 -463359508 -1769221418 1412401918 -529120258 -2012503229 662012933 1410989664 -563753946 -1517782654 1466774705 -634542607 -1601589051 3807268 1214342906 -166603090 -877075034 -1547223953 -203629019 818386567 -1344503283 -1844471769 1964703560 1495236559 -430124571 -1250012409 -300239142 2083968225 -1444411624 -1418323227 -768260795 781352460 -272472362 -640121361 1887064672 -1109480400 -902215760 -1586596331 216244347 -1623264161 -1264351816 236916583 1530235347 677799608 984269930 -470973393 481812715 -256393687 -85570513 1816998057 -2127249618 321182837 1628737973 1517664355 1848318253 1222813132 -1447390439 1034353735 361466563 -2048407263 1749934508 -793795438 -739079904 1319645858 -701160788 1095970578 -758196360 232830183 1377860011 461462864 1742235645 1386787324 -1178427064 1554329205 -1704626477 2087282299 2053228858 1748326623 323119527 -357716371 1628686438 -788630750 -968334921 1040649045 -39657987 135780699 -795110739 -685599413 225686149 -2131293028 1560008467 -2071058914 -762596591 -335125568 1067405105 1839313253 1846342510 1022697437 -1434421046 -1562820535 949616450 610609255 1277063515 2085797493 -1244720875 -222088126 -1090065221 -966476866 -858392310 -489073849 -386020276 1230201141 1536557893 -1403373155 272584833 -1802580883 1736282021 387592736 -134926456 575914738 1862337429 -607047403 -2018891058 1446454130 -1826494938 1785303999 -51221042 1671100708 -422120009 1022502115 1581068998 1378570458 -1976808605 -187719286 -920183604 -838396598 1803382961 1274540941 -897748381 1473522196 -1361450978 1996177698 1454489778 -2052229166 -1754115048 157154475 1126763222 -184644279 939164235 1550806677 1359151701 -1774663582 -1234906579 -1522546967 -491203236 -1401408151 1700195836 1619117735 1201880564 491469330 1380231782 1173448474 1308113669 -1100747469 927184694 -1042600095 -391221979 851409100 1066022252 -1964658335 -64124104 1353081131 858282011 -1120685638 1858718680 -1851412816 1138218789 1031278732 -1086761974 1632756946 -1457233612 -148587615 -750909886 1895161858 1776957159 -1608797989 -1602345192 869769506 1276945034 1615121667 1316471389 -2077906093 -1602896119 948972810 638650009 374593055 -1616796401 -271673242 -751357750 -2050576170 1148936315 -1189283934 1000222343 -779209118 1499048049 787954892 2079912621 -921979408 -827271247 531311083 -1088601574 431917146 -796196627 1517016248 -1812588066 -1432620031 458424016 1528033243 715764350 -1777340827 -1377524141 -1536866888 2007079759 -1985106721 627157961 -1595597785 -320205037 2105087844 -107826951 1875556365 -1380378086 -84180848 -1287708911 -1401443835 1611165567 1366083418 157832473 1675393335 1145772514 964553936 934958741 1861857357 909278183 2012668457 234510681 -474448032 -755221419 1727309084 -2005346214 -297803845 -1818567256 1521600827 -1264058076 -743649865 -1888239681 -475943845 662073986 -1771738011 -283929693 -1889274462 1418429802 -681131864 -1306779343 1277039471 -91866279 -225417624 801314633 712994000 955067101 978710189 -183099599 -1677836101 -1790447808 -80491172 -1878483160 801002583 1795473741 -1520318921 731875064 1293005183 -1090443482 -785933569 145990727 2120452270 1265778173 -1323838594 -1841886755 -1805481196 -502345181 -719890569 174976155 -599616550 -431278220 -633021789 -1158820350 -409712979 528676587 507184030 1710093310 -1018552724 -1397173012 621599781 525263332 1864006004 -1736328571 -1083126848 915968951 677730666 729223424 -1860645005 -1541470872 1325113685 -577440938 -1780964722 -1483434125 -222356771 1022589507 1377487622 257289346 -1962686678 -587242802 -980179648 -1052157364 1993492888 2121461034 147801338 1463570331 645239281 1518479745 160679804 -1959796108 1512276134 -1604221407 1498649575 -1726973404 1200654708 -2006410220 -498782390 -830666547 1880435688 -262365608 -1245721322 99230054 -1683110424 -386788439 -751927538 1683355689 -596404721 420211549 618716494 -253741343 1232827592 905980807 -512891854 843889109 -1701867385 1170224629 -1708423290 773918331 1261796318 -919059799 -1658406085 119120207 -974534341 1693870686 608460563 -1470811163 -515863327 436540856 483069231 -266457026 1412814959 -1644184012 1369371914 -829671662 103655974 -1598678464 1602626525 2144636492 -1986288202 139762547 1185152731 515041099 -390262419 1515583464 -1602124018 1395449473 1553525122 -1122722148 1780726806 -1465731403 97001486 999704508 -1601022456 -2065238044 1353083454 1913281653 -351077123 472994150 -1563658193 -589226527 -688849035 -884123304 -1270399580 1889122240 1176786808 -1356092200 -1984186176 1854698568 558291957 585115696 -667664464 320266518 1076168075 921311163 2138817551 942488180 -1304691396 126273320 -1013878514 1008822556 839268190 831192161 925377247 1633160428 2037130410 -806896335 -1470729634 -278365838 1247666191 -1716163638 -1244010080 -2144875203 67534143 474799381 878420535 -1458135907 595244108 30023461 1058869452 -432384301 2134451745 1441012522 -1972482981 -1797606950 -1620396721 397542385 -1379036948 1120343019 181235734 -110653256 1832984516 -1800297656 307087521 1009899612 -1273438763 349057178 1020017730 -1186056268 1166336123 -1771715335 1521539300 -933706116 -1390361875 -726269178 -1530253755 -471718187 -901442902 116000901 1908777286 1335598332 -195748825 -1057498234 1696643768 -2091551711 1696618533 -451888946 1563327693 -147018893 -553283690 978703704 -405829016 -268852939 -1416617828 -1949995245 1944630693 624545083 1123996900 -1096331841 -301001264 853816817 1721281368 1955503317 -744292701 -238561820 635310156 765786082 1700021633 1671960801 385407646 543470992 588037057 1336032341 -739716275 -1532599112 -1988518069 1438827710 1993497508 1522294294 1656542606 216891743 -588846590 -141263519 814014581"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","true","true","false","true","true","110","true","false","-52","110","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"115","-36","55","""""","9.9","true"
"116","-36","55","""""","9.9","true"
"117","-36","0","""""","9.9","false"
"118","-36","55","""""","9.9","true"
"119","-36","55","""""","9.9","true"
"120","-36","55","""""","9.9","true"
"121","-36","55","""""","9.9","true"
"122","-36","55","""""","9.9","true"
"123","-36","0","""""","9.9","false"
"124","-36","0","""""","9.9","false"
"125","-36","0","""""","9.9","false"
"126","-36","55","""""","9.9","true"
"127","-36","0","""""","9.9","false"
"128","-36","0","""""","9.9","false"
"-128","-37","55","""""","9.9","true"
"-127","-37","55","""""","9.9","true"
"-126","-37","55","""""","9.9","true"
"-125","-37","55","""""","9.9","true"
"-124","-37","0","""""","9.9","false"
"-123","-37","0","""""","9.9","false"
"-122","-37","0","""""","9.9","false"
"-121","-37","55","""""","9.9","true"
"-120","-37","0","""""","9.9","false"
"-119","-37","0","""""","9.9","false"
"-118","-37","55","""""","9.9","true"
"-117","-37","55","""""","9.9","true"
"-116","-37","0","""""","9.9","false"
"-115","-37","55","""""","9.9","true"
"-114","-37","55","""""","9.9","true"
"-113","-37","55","""""","9.9","true"
"-112","-37","55","""""","9.9","true"
"-111","-37","55","""""","9.9","true"
"-110","-37","0","""""","9.9","false"
"-109","-37","0","""""","9.9","false"
"-108","-37","0","""""","9.9","false"
"-107","-37","55","""""","9.9","true"
"-106","-37","0","""""","9.9","false"
"-105","-37","0","""""","9.9","false"
"-104","-37","55","""""","9.9","true"
"-103","-37","55","""""","9.9","true"
"-102","-37","0","""""","9.9","false"
"-101","-37","55","""""","9.9","true"
"-100","-37","55","""""","9.9","true"
"-99","-37","55","""""","9.9","true"
"-98","-37","55","""""","9.9","true"
"-97","-37","55","""""","9.9","true"
"-96","-37","0","""""","9.9","false"
"-95","-37","0","""""","9.9","false"
"-94","-37","0","""""","9.9","false"
"-93","-37","55","""""","9.9","true"
"-92","-37","0","""""","9.9","false"
"-91","-37","0","""""","9.9","false"
"-90","-37","55","""""","9.9","true"
"-89","-37","55","""""","9.9","true"
"-88","-37","0","""""","9.9","false"
"-87","-37","55","""""","9.9","true"
"-86","-37","55","""""","9.9","true"
"-85","-37","55","""""","9.9","true"
"-84","-37","55","""""","9.9","true"
"-83","-37","55","""""","9.9","true"
"-82","-37","0","""""","9.9","false"
"-81","-37","0","""""","9.9","false"
"-80","-37","0","""""","9.9","false"
"-79","-37","55","""""","9.9","true"
"-78","-37","0","""""","9.9","false"
"-77","-37","0","""""","9.9","false"
"-76","-37","55","""""","9.9","true"
"-75","-37","55","""""","9.9","true"
"-74","-37","0","""""","9.9","false"
"-73","-37","55","""""","9.9","true"
"-72","-37","55","""""","9.9","true"
"-71","-37","55","""""","9.9","true"
"-70","-37","55","""""","9.9","true"
"-69","-37","55","""""","9.9","true"
"-68","-37","0","""""","9.9","false"
"-67","-37","55","""""","9.9","true"
"-66","-37","55","""""","9.9","true"
"-65","-37","55","""""","9.9","true"
"-64","-37","55","""""","9.9","true"
"-63","-37","55","""""","9.9","true"
"-62","-37","0","""""","9.9","false"
"-61","-37","0","""""","9.9","false"
"-60","-37","0","""""","9.9","false"
"-59","-37","55","""""","9.9","true"
"-58","-37","0","""""","9.9","false"
"-57","-37","0","""""","9.9","false"
"-56","-37","55","""""","9.9","true"
"-55","-37","55","""""","9.9","true"
"-54","-37","0","""""","9.9","false"
"-53","-37","55","""""","9.9","true"
"-52","-37","55","""""","9.9","true"
"-51","-37","55","""""","9.9","true"
"-50","-37","55","""""","9.9","true"
"-49","-37","55","""""","9.9","true"
"-48","-37","0","""""","9.9","false"
"-47","-37","0","""""","9.9","false"
"-46","-37","55","""""","9.9","true"
"-45","-37","55","""""","9.9","true"
"-44","-37","55","""""","9.9","true"
"-43","-37","0","""""","9.9","false"
"-42","-37","0","""""","9.9","false"
"-41","-37","0","""""","9.9","false"
"-40","-37","0","""""","9.9","false"
"-39","-37","0","""""","9.9","false"
"-38","-37","55","""""","9.9","true"
"-37","-37","0","""""","9.9","false"
"-36","-37","0","""""","9.9","false"
"-35","-37","55","""""","9.9","true"
"-34","-37","55","""""","9.9","true"
"-33","-37","0","""""","9.9","false"
"-32","-37","55","""""","9.9","true"
"-31","-37","55","""""","9.9","true"
"-30","-37","55","""""","9.9","true"
"-29","-37","55","""""","9.9","true"
"-28","-37","55","""""","9.9","true"
"-27","-37","0","""""","9.9","false"
"-26","-37","55","""""","9.9","true"
"-25","-37","55","""""","9.9","true"
"-24","-37","55","""""","9.9","true"
"-23","-37","55","""""","9.9","true"
"-22","-37","55","""""","9.9","true"
"-21","-37","0","""""","9.9","false"
"-20","-37","0","""""","9.9","false"
"-19","-37","0","""""","9.9","false"
"-18","-37","55","""""","9.9","true"
"-17","-37","0","""""","9.9","false"
"-16","-37","0","""""","9.9","false"
"-15","-37","55","""""","9.9","true"
"-14","-37","55","""""","9.9","true"
"-13","-37","0","""""","9.9","false"
"-12","-37","55","""""","9.9","true"
"-11","-37","55","""""","9.9","true"
"-10","-37","55","""""","9.9","true"
"-9","-37","55","""""","9.9","true"
"-8","-37","55","""""","9.9","true"
"-7","-37","0","""""","9.9","false"
"-6","-37","0","""""","9.9","false"
"-5","-37","0","""""","9.9","false"
"-4","-37","55","""""","9.9","true"
"-3","-37","0","""""","9.9","false"
"-2","-37","0","""""","9.9","false"
"-1","-37","55","""""","9.9","true"
"0","-37","55","""""","9.9","true"
"1","-37","0","""""","9.9","false"
"2","-37","55","""""","9.9","true"
"3","-37","55","""""","9.9","true"
"4","-37","55","""""","9.9","true"
"5","-37","55","""""","9.9","true"
"6","-37","55","""""","9.9","true"
"7","-37","0","""""","9.9","false"
"8","-37","0","""""","9.9","false"
"9","-37","0","""""","9.9","false"
"10","-37","55","""""","9.9","true"
"11","-37","0","""""","9.9","false"
"12","-37","0","""""","9.9","false"
"13","-37","55","""""","9.9","true"
"14","-37","55","""""","9.9","true"
"15","-37","0","""""","9.9","false"
"16","-37","55","""""","9.9","true"
"17","-37","55","""""","9.9","true"
"18","-37","55","""""","9.9","true"
"19","-37","55","""""","9.9","true"
"20","-37","55","""""","9.9","true"
"21","-37","0","""""","9.9","false"
"22","-37","0","""""","9.9","false"
"23","-37","0","""""","9.9","false"
"24","-37","55","""""","9.9","true"
"25","-37","0","""""","9.9","false"
"26","-37","0","""""","9.9","false"
"27","-37","55","""""","9.9","true"
"28","-37","55","""""","9.9","true"
"29","-37","0","""""","9.9","false"
"30","-37","55","""""","9.9","true"
"31","-37","55","""""","9.9","true"
"32","-37","55","""""","9.9","true"
"33","-37","55","""""","9.9","true"
"34","-37","55","""""","9.9","true"
"35","-37","0","""""","9.9","false"
"36","-37","0","""""","9.9","false"
"37","-37","0","""""","9.9","false"
"38","-37","55","""""","9.9","true"
"39","-37","0","""""","9.9","false"
"40","-37","0","""""","9.9","false"
"41","-37","55","""""","9.9","true"
"42","-37","55","""""","9.9","true"
"43","-37","0","""""","9.9","false"
"44","-37","55","""""","9.9","true"
"45","-37","55","""""","9.9","true"
"46","-37","55","""""","9.9","true"
"47","-37","55","""""","9.9","true"
"48","-37","55","""""","9.9","true"
"49","-37","0","""""","9.9","false"
"50","-37","0","""""","9.9","false"
"51","-37","0","""""","9.9","false"
"52","-37","55","""""","9.9","true"
"53","-37","0","""""","9.9","false"
"54","-37","0","""""","9.9","false"
"55","-37","55","""""","9.9","true"
"56","-37","55","""""","9.9","true"
"57","-37","0","""""","9.9","false"
"58","-37","55","""""","9.9","true"
"59","-37","55","""""","9.9","true"
"60","-37","55","""""","9.9","true"
"61","-37","55","""""","9.9","true"
"62","-37","55","""""","9.9","true"
"63","-37","0","""""","9.9","false"
"64","-37","0","""""","9.9","false"
"65","-37","0","""""","9.9","false"
"66","-37","55","""""","9.9","true"
"67","-37","0","""""","9.9","false"
"68","-37","0","""""","9.9","false"
"69","-37","55","""""","9.9","true"
"70","-37","55","""""","9.9","true"
"71","-37","0","""""","9.9","false"
"72","-37","55","""""","9.9","true"
"73","-37","55","""""","9.9","true"
"74","-37","55","""""","9.9","true"
"75","-37","55","""""","9.9","true"
"76","-37","55","""""","9.9","true"
"77","-37","0","""""","9.9","false"
"78","-37","0","""""","9.9","false"
"79","-37","0","""""","9.9","false"
"80","-37","55","""""","9.9","true"
"81","-37","0","""""","9.9","false"
"82","-37","0","""""","9.9","false"
"83","-37","55","""""","9.9","true"
"84","-37","55","""""","9.9","true"
"85","-37","0","""""","9.9","false"
"86","-37","55","""""","9.9","true"
"87","-37","55","""""","9.9","true"
"88","-37","55","""""","9.9","true"
"89","-37","55","""""","9.9","true"
"90","-37","55","""""","9.9","true"
"91","-37","0","""""","9.9","false"
"92","-37","0","""""","9.9","false"
"93","-37","0","""""","9.9","false"
"94","-37","55","""""","9.9","true"
"95","-37","0","""""","9.9","false"
"96","-37","0","""""","9.9","false"
"97","-37","55","""""","9.9","true"
"98","-37","55","""""","9.9","true"
"99","-37","0","""""","9.9","false"
"100","-37","55","""""","9.9","true"
"101","-37","55","""""","9.9","true"
"102","-37","55","""""","9.9","true"
"103","-37","55","""""","9.9","true"
"104","-37","55","""""","9.9","true"
"105","-37","0","""""","9.9","false"
"106","-37","0","""""","9.9","false"
"107","-37","0","""""","9.9","false"
"108","-37","55","""""","9.9","true"
"109","-37","0","""""","9.9","false"
"110","-37","0","""""","9.9","false"
"111","-37","55","""""","9.9","true"
"112","-37","55","""""","9.9","true"
"113","-37","0","""""","9.9","false"
"114","-37","55","""""","9.9","true"
"115","-37","55","""""","9.9","true"
"116","-37","55","""""","9.9","true"
"117","-37","55","""""","9.9","true"
"118","-37","55","""""","9.9","true"
"119","-37","0","""""","9.9","false"
"120","-37","0","""""","9.9","false"
"121","-37","0","""""","9.9","false"
"122","-37","55","""""","9.9","true"
"123","-37","0","""""","9.9","false"
"124","-37","0","""""","9.9","false"
"125","-37","55","""""","9.9","true"
"126","-37","55","""""","9.9","true"
"127","-37","0","""""","9.9","false"
"128","-37","55","""""","9.9","true"
"-128","-38","0","""""","9.9","false"
"-127","-38","0","""""","9.9","false"
"-126","-38","0","""""","9.9","false"
"-125","-38","55","""""","9.9","true"
"-124","-38","0","""""","9.9","false"
"-123","-38","0","""""","9.9","false"
"-122","-38","55","""""","9.9","true"
"-121","-38","55","""""","9.9","true"
"-120","-38","0","""""","9.9","false"
"-119","-38","55","""""","9.9","true"
"-118","-38","55","""""","9.9","true"
"-117","-38","55","""""","9.9","true"
"-116","-38","55","""""","9.9","true"
"-115","-38","55","""""","9.9","true"
"-114","-38","0","""""","9.9","false"
"-113","-38","0","""""","9.9","false"
"-112","-38","0","""""","9.9","false"
"-111","-38","55","""""","9.9","true"
"-110","-38","0","""""","9.9","false"
"-109","-38","0","""""","9.9","false"
"-108","-38","55","""""","9.9","true"
"-107","-38","55","""""","9.9","true"
"-106","-38","0","""""","9.9","false"
"-105","-38","55","""""","9.9","true"
"-104","-38","55","""""","9.9","true"
"-103","-38","55","""""","9.9","true"
"-102","-38","55","""""","9.9","true"
"-101","-38","55","""""","9.9","true"
"-100","-38","0","""""","9.9","false"
"-99","-38","0","""""","9.9","false"
"-98","-38","0","""""","9.9","false"
"-97","-38","55","""""","9.9","true"
"-96","-38","0","""""","9.9","false"
"-95","-38","0","""""","9.9","false"
"-94","-38","55","""""","9.9","true"
"-93","-38","55","""""","9.9","true"
"-92","-38","0","""""","9.9","false"
"-91","-38","55","""""","9.9","true"
"-90","-38","55","""""","9.9","true"
"-89","-38","55","""""","9.9","true"
"-88","-38","55","""""","9.9","true"
"-87","-38","55","""""","9.9","true"
"-86","-38","0","""""","9.9","false"
"-85","-38","0","""""","9.9","false"
"-84","-38","0","""""","9.9","false"
"-83","-38","55","""""","9.9","true"
"-82","-38","0","""""","9.9","false"
"-81","-38","0","""""","9.9","false"
"-80","-38","55","""""","9.9","true"
"-79","-38","55","""""","9.9","true"
"-78","-38","0","""""","9.9","false"
"-77","-38","55","""""","9.9","true"
"-76","-38","55","""""","9.9","true"
"-75","-38","55","""""","9.9","true"
"-74","-38","55","""""","9.9","true"
"-73","-38","55","""""","9.9","true"
"-72","-38","0","""""","9.9","false"
"-71","-38","0","""""","9.9","false"
"-70","-38","0","""""","9.9","false"
"-69","-38","55","""""","9.9","true"
"-68","-38","55","""""","9.9","true"
"-67","-38","55","""""","9.9","true"
"-66","-38","0","""""","9.9","false"
"-65","-38","0","""""","9.9","false"
"-64","-38","0","""""","9.9","false"
"-63","-38","55","""""","9.9","true"
"-62","-38","0","""""","9.9","false"
"-61","-38","0","""""","9.9","false"
"-60","-38","55","""""","9.9","true"
"-59","-38","55","""""","9.9","true"
"-58","-38","0","""""","9.9","false"
"-57","-38","55","""""","9.9","true"
"-56","-38","55","""""","9.9","true"
"-55","-38","55","""""","9.9","true"
"-54","-38","55","""""","9.9","true"
"-53","-38","55","""""","9.9","true"
"-52","-38","0","""""","9.9","false"
"-51","-38","0","""""","9.9","false"
"-50","-38","0","""""","9.9","false"
"-49","-38","55","""""","9.9","true"
"-48","-38","0","""""","9.9","false"
"-47","-38","55","""""","9.9","true"
"-46","-38","55","""""","9.9","true"
"-45","-38","0","""""","9.9","false"
"-44","-38","55","""""","9.9","true"
"-43","-38","0","""""","9.9","false"
"-42","-38","0","""""","9.9","false"
"-41","-38","0","""""","9.9","false"
"-40","-38","0","""""","9.9","false"
"-39","-38","55","""""","9.9","true"
"-38","-38","55","""""","9.9","true"
"-37","-38","0","""""","9.9","false"
"-36","-38","55","""""","9.9","true"
"-35","-38","55","""""","9.9","true"
"-34","-38","55","""""","9.9","true"
"-33","-38","55","""""","9.9","true"
"-32","-38","55","""""","9.9","true"
"-31","-38","0","""""","9.9","false"
"-30","-38","0","""""","9.9","false"
"-29","-38","0","""""","9.9","false"
"-28","-38","55","""""","9.9","true"
"-27","-38","55","""""","9.9","true"
"-26","-38","55","""""","9.9","true"
"-25","-38","0","""""","9.9","false"
"-24","-38","0","""""","9.9","false"
"-23","-38","0","""""","9.9","false"
"-22","-38","55","""""","9.9","true"
"-21","-38","0","""""","9.9","false"
"-20","-38","0","""""","9.9","false"
"-19","-38","55","""""","9.9","true"
"-18","-38","55","""""","9.9","true"
"-17","-38","0","""""","9.9","false"
"-16","-38","55","""""","9.9","true"
"-15","-38","55","""""","9.9","true"
"-14","-38","55","""""","9.9","true"
"-13","-38","55","""""","9.9","true"
"-12","-38","55","""""","9.9","true"
"-11","-38","0","""""","9.9","false"
"-10","-38","0","""""","9.9","false"
"-9","-38","0","""""","9.9","false"
"-8","-38","55","""""","9.9","true"
"-7","-38","0","""""","9.9","false"
"-6","-38","0","""""","9.9","false"
"-5","-38","55","""""","9.9","true"
"-4","-38","55","""""","9.9","true"
"-3","-38","0","""""","9.9","false"
"-2","-38","55","""""","9.9","true"
"-1","-38","55","""""","9.9","true"
"0","-38","55","""""","9.9","true"
"1","-38","55","""""","9.9","true"
"2","-38","55","""""","9.9","true"
"3","-38","0","""""","9.9","false"
"4","-38","0","""""","9.9","false"
"5","-38","0","""""","9.9","false"
"6","-38","55","""""","9.9","true"
"7","-38","0","""""","9.9","false"
"8","-38","0","""""","9.9","false"
"9","-38","55","""""","9.9","true"
"10","-38","55","""""","9.9","true"
"11","-38","0","""""","9.9","false"
"12","-38","55","""""","9.9","true"
"13","-38","55","""""","9.9","true"
"14","-38","55","""""","9.9","true"
"15","-38","55","""""","9.9","true"
"16","-38","55","""""","9.9","true"
"17","-38","0","""""","9.9","false"
"18","-38","0","""""","9.9","false"
"19","-38","0","""""","9.9","false"
"20","-38","55","""""","9.9","true"
"21","-38","0","""""","9.9","false"
"22","-38","0","""""","9.9","false"
"23","-38","55","""""","9.9","true"
"24","-38","55","""""","9.9","true"
"25","-38","0","""""","9.9","false"
"26","-38","55","""""","9.9","true"
"27","-38","55","""""","9.9","true"
"28","-38","55","""""","9.9","true"
"29","-38","55","""""","9.9","true"
"30","-38","55","""""","9.9","true"
"31","-38","0","""""","9.9","false"
"32","-38","0","""""","9.9","false"
"33","-38","0","""""","9.9","false"
"34","-38","55","""""","9.9","true"
"35","-38","0","""""","9.9","false"
"36","-38","0","""""","9.9","false"
"37","-38","55","""""","9.9","true"
"38","-38","55","""""","9.9","true"
"39","-38","0","""""","9.9","false"
"40","-38","55","""""","9.9","true"
"41","-38","55","""""","9.9","true"
"42","-38","55","""""","9.9","true"
"43","-38","55","""""","9.9","true"
"44","-38","55","""""","9.9","true"
"45","-38","0","""""","9.9","false"
"46","-38","0","""""","9.9","false"
"47","-38","0","""""","9.9","false"
"48","-38","55","""""","9.9","true"
"49","-38","0","""""","9.9","false"
"50","-38","0","""""","9.9","false"
"51","-38","55","""""","9.9","true"
"52","-38","55","""""","9.9","true"
"53","-38","0","""""","9.9","false"
"54","-38","55","""""","9.9","true"
"55","-38","55","""""","9.9","true"
"56","-38","55","""""","9.9","true"
"57","-38","55","""""","9.9","true"
"58","-38","55","""""","9.9","true"
"59","-38","0","""""","9.9","false"
"60","-38","0","""""","9.9","false"
"61","-38","0","""""","9.9","false"
"62","-38","55","""""","9.9","true"
"63","-38","0","""""","9.9","false"
"64","-38","0","""""","9.9","false"
"65","-38","55","""""","9.9","true"
"66","-38","55","""""","9.9","true"
"67","-38","0","""""","9.9","false"
"68","-38","55","""""","9.9","true"
"69","-38","55","""""","9.9","true"
"70","-38","55","""""","9.9","true"
"71","-38","55","""""","9.9","true"
"72","-38","55","""""","9.9","true"
"73","-38","0","""""","9.9","false"
"74","-38","0","""""","9.9","false"
"75","-38","0","""""","9.9","false"
"76","-38","55","""""","9.9","true"
"77","-38","0","""""","9.9","false"
"78","-38","0","""""","9.9","false"
"79","-38","55","""""","9.9","true"
"80","-38","55","""""","9.9","true"
"81","-38","0","""""","9.9","false"
"82","-38","55","""""","9.9","true"
"83","-38","55","""""","9.9","true"
"84","-38","55","""""","9.9","true"
"85","-38","55","""""","9.9","true"
"86","-38","55","""""","9.9","true"
"87","-38","0","""""","9.9","false"
"88","-38","0","""""","9.9","false"
"89","-38","0","""""","9.9","false"
"90","-38","55","""""","9.9","true"
"91","-38","0","""""","9.9","false"
"92","-38","0","""""","9.9","false"
"93","-38","55","""""","9.9","true"
"94","-38","55","""""","9.9","true"
"95","-38","0","""""","9.9","false"
"96","-38","55","""""","9.9","true"
"97","-38","55","""""","9.9","true"
"98","-38","55","""""","9.9","true"
"99","-38","55","""""","9.9","true"
"100","-38","55","""""","9.9","true"
"101","-38","0","""""","9.9","false"
"102","-38","0","""""","9.9","false"
"103","-38","0","""""","9.9","false"
"104","-38","55","""""","9.9","true"
"105","-38","0","""""","9.9","false"
"106","-38","0","""""","9.9","false"
"107","-38","55","""""","9.9","true"
"108","-38","55","""""","9.9","true"
"109","-38","0","""""","9.9","false"
"110","-38","55","""""","9.9","true"
"111","-38","55","""""","9.9","true"
"112","-38","55","""""","9.9","true"
"113","-38","55","""""","9.9","true"
"114","-38","55","""""","9.9","true"
"115","-38","0","""""","9.9","false"
"116","-38","0","""""","9.9","false"
"117","-38","0","""""","9.9","false"
"118","-38","55","""""","9.9","true"
"119","-38","0","""""","9.9","false"
"120","-38","0","""""","9.9","false"
"121","-38","55","""""","9.9","true"
"122","-38","55","""""","9.9","true"
"123","-38","0","""""","9.9","false"
"124","-38","55","""""","9.9","true"
"125","-38","55","""""","9.9","true"
"126","-38","55","""""","9.9","true"
"127","-38","55","""""","9.9","true"
"128","-38","55","""""","9.9","true"
"-128","-39","0","""""","9.9","false"
"-127","-39","0","""""","9.9","false"
"-126","-39","55","""""","9.9","true"
"-125","-39","55","""""","9.9","true"
"-124","-39","0","""""","9.9","false"
"-123","-39","55","""""","9.9","true"
"-122","-39","55","""""","9.9","true"
"-121","-39","55","""""","9.9","true"
"-120","-39","55","""""","9.9","true"
"-119","-39","55","""""","9.9","true"
"-118","-39","0","""""","9.9","false"
"-117","-39","0","""""","9.9","false"
"-116","-39","0","""""","9.9","false"
"-115","-39","55","""""","9.9","true"
"-114","-39","0","""""","9.9","false"
"-113","-39","0","""""","9.9","false"
"-112","-39","55","""""","9.9","true"
"-111","-39","55","""""","9.9","true"
"-110","-39","0","""""","9.9","false"
"-109","-39","55","""""","9.9","true"
"-108","-39","55","""""","9.9","true"
"-107","-39","55","""""","9.9","true"
"-106","-39","55","""""","9.9","true"
"-105","-39","55","""""","9.9","true"
"-104","-39","0","""""","9.9","false"
"-103","-39","0","""""","9.9","false"
"-102","-39","0","""""","9.9","false"
"-101","-39","55","""""","9.9","true"
"-100","-39","0","""""","9.9","false"
"-99","-39","0","""""","9.9","false"
"-98","-39","55","""""","9.9","true"
"-97","-39","55","""""","9.9","true"
"-96","-39","0","""""","9.9","false"
"-95","-39","55","""""","9.9","true"
"-94","-39","55","""""","9.9","true"
"-93","-39","55","""""","9.9","true"
"-92","-39","55","""""","9.9","true"
