"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:54:18:522 -0500"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 721682946 -160673114 247592603 -1945087403 -977661268 111922721 841718965 329793704 -1617434848 -884454825 -44576638 -315754759 2006999385 1458065415 -1159692318 1600650505 1460211816 -1799881960 614315152 -730583754 167042241 284891697 -921289055 -1513677293 -1771310838 1104805260 -789317636 -590634059 -1924894061 1405861892 -2130437631 1817894903 683608013 1076578476 -65593071 -600748269 -1563588646 1425926181 -1678120218 -315834464 1326930340 786046021 1209224516 -1703896192 -1510538954 -156299157 64910394 -831505683 1540895846 1628410073 -457692774 151902003 -1924869043 -1446657975 -956595038 -16988658 -1182306540 1883866380 -618196775 640361933 1731787689 1155830005 1285296575 -2128997063 -1818213612 1739746849 -1556948797 1422731834 1854907463 -1297507733 -700958225 -1835528560 1724422793 -1015154595 -1945952460 1663760549 -389231097 -878795749 -318355864 1611106269 -337507427 1280164324 765318628 2070244677 -232519626 -1767866452 531541498 1452298522 -1183169097 1827466787 858411871 1862650029 -1131877127 -1184865256 -386970194 1775739247 -1460920533 -1415899181 -475796807 1547324473 -835896345 -522737935 -1398069218 335032153 1562535622 -27393129 -1499022199 603252834 -2067506283 1689614686 876452460 -358519262 -548718632 1091775911 -293890703 1560082612 -1947272687 198308714 1715819103 -1828913091 -1021397447 1442635502 611726282 200867313 -416307491 1812789959 2112645405 2020420506 1423909640 269422164 926726715 -859348158 -552008169 -2135857889 1109434770 -207895264 -1263580418 -681950331 -1060501855 686632481 -1765971426 2113511466 -1309286574 -1128235081 -266290449 910827784 -1919229932 242649464 2094340413 -437334144 59263521 -773393188 -64481281 499246181 -94301865 1917687233 -952238397 -1757783545 471442872 2112373939 -341824382 116083825 -1764963188 -408601748 -1248915855 -447324672 900892774 -1055944469 1069035265 -1933903352 -792922231 1790190921 495010086 -1580017927 1324124912 970561407 -436044350 -116780697 1630033843 1633510339 -1036499186 158218670 2112618611 1611159967 828507779 -674874547 -1628945160 -1288775923 -1323716368 208166296 551743046 -231521495 -110329040 -1020786459 2121546008 -1001087093 102582455 -484047950 -461740147 -1404530336 -2005828862 -418207758 216350541 -540301752 -388897397 432250026 436978237 -864783210 -2066490036 1594113147 -1793967008 1893521090 890577034 -1867527768 -562846413 -1470851273 2081279516 -1387854384 -1636485844 1722586850 -1753747374 -1736911425 -1718750100 -1951422549 -2000921376 -1287814199 -850047913 1332401596 1497067642 -933961813 -502228905 1529475771 1262145437 398856799 -2142498502 -973107926 984892616 1791267318 669423637 -1662746209 1253139784 463890332 2065427770 -2086640972 2029972586 -1194126245 -1814994127 -1245959616 -1303141682 -904672823 1968279813 2124627771 1664248884 28273856 1727970064 1098543945 -2060809591 -2010017638 617344725 -1767482803 882465863 1681218545 132862715 2093089582 1266603098 -269999350 -95763279 -1046697469 -843611449 -1496552151 -176124555 -740504822 -1362533089 -658957001 -840737334 -622684325 -1051886190 849660575 1116185072 202352226 1919338173 -1503787274 610325360 1944365761 -1459906941 -1629867363 1238307361 -448287891 -1250587883 1161517260 1240432784 -1719587464 1069192092 870684659 924643706 -198726249 1645725772 1968395203 -1826206547 741390780 -1339884212 -558321409 -1213906665 1724595730 2006303712 -289108431 -674315160 -424543866 -1427285927 -338303550 -178884511 -1540957198 1966467010 -1941381047 1389536871 1218222261 1242200915 1595080634 -148349937 1393824434 1800461362 2095991581 -699598570 -1701328266 770601216 1229164335 -1290974034 -742952170 -733313530 1498247809 1829368572 961403422 -1773721658 -2005343606 -71370043 1281612804 -288400481 1459034919 903732162 -1648112023 -1770102000 1960030219 1365099397 -220871014 2088897728 -796723908 827910083 -717311064 -786808633 -740897838 -1494982660 1592313137 1934887168 1661071290 -2029545493 -995328898 -1568813711 -1041580552 1016142286 -30634596 1978670446 -767985595 -218710242 1375412300 -559205649 755815806 -2087352225 173573049 -1666019874 -584393405 908386078 -414911352 2131955737 1930432993 -1049122260 -908462703 -954034948 17710409 715686994 -1578084606 -2027505957 1530740214 281024145 -1793284563 -1573449359 -539882506 348547826 1997105240 1772264431 -33435701 860675792 1828150995 -853734299 -1478943841 -733351195 -1580770936 1525197656 1012087509 -1673196794 2034248802 806322940 -771231135 -369106224 -553760288 1795662097 182182670 76629817 1757019115 -419518112 816195300 578773365 253016353 176488186 2080281057 1483623742 1345087317 437058636 251340565 -1738931066 -1730439718 -394829403 1287500331 -1157647105 -93010537 -1739236566 134934244 -2047859064 -1710050453 -542725844 1921668069 724333158 -1316110543 -2093448668 858939036 -226924438 1729609441 -517715581 60356040 -1212746578 -1541334409 746177400 1007064383 -2004814660 -931682923 1608424491 -1130431725 -1681617663 -491006598 -717583201 487477 286201667 -1878702772 1464617780 1525779512 1674844192 -307193672 -1162043324 -1814678372 420988734 1637005807 2106577459 -1711852347 874879330 -836460473 1922424293 1800164080 -732195089 -370496351 -27523976 947441720 423502043 -541621651 -529619137 1465307191 -1830331438 722356897 -1366354882 -1255875315 -1637159076 -582607690 -2080513643 -111500415 -867123113 1304852329 -512667391 -1839180378 1789745775 -16474805 -1841255956 -2115089525 1351064966 -104432638 1587568152 997191988 402722983 1693462800 889502668 -2136799122 -1994648407 -419605474 121806590 -2074331140 1024399021 833191828 -1221321074 -1523914759 -551165280 -1174348584 246045232 33050938 778349712 -1829961467 -1044854197 1620008526 -516125161 368174740 -1958973493 -465461419 -105830445 -1457142213 1879384467 -349908117 -1615222237 52711608 -1594233492 2118585136 -943831277 -1713325744 188645877 -1035101345 -1609868509 1307405221 -1831225441 -31643956 -1493271210 1075179847 486552116 -1588472116 -982005042 -285489681 -1963608050 -705715993 -1165511005 -840955698 -913495148 561075826 2085816676 -1793694280 1219970273 2050628592 656572952 2045938968 1611539932 1352724290 -648362614 -607968505 2438660 -839471539 1853132345 -417874817 1336003629 -1710808230 748597652 -2019509675 948905425 465037250 -117876817 832354511 1352803654 -1678332718 885468995 -167482148 -1694065876 449240910 1338522136 1264546155 -1702315916 -236419298 1784411582 -1947917473 1822988386 1926374760 -2012624175 -368909298 241636107 -2095630781 -1719986292 -264078402 874641527 -958201712 2018121754 1998473811 -2113919423 760982168 -1194805912 1941038288 -1837758957 428655596 109020455 -1635325977 2071727682 -2012082469 205492954 536285665 -1390946850 1362918788 -814963955 166607890 -879470891 -578483284 -2142141312 -226027500 2092630634 277021119 -2028896875 -2144419724 -321950475 -1979855412 3903446 652194284 1219662561 -962580449 30679943 258648665"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","24","false","false","-52","24","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"38","-30","0","""""","9.9","false"
"39","-30","0","""""","9.9","false"
"40","-30","0","""""","9.9","false"
"41","-30","0","""""","9.9","false"
"42","-30","0","""""","9.9","false"
"43","-30","0","""""","9.9","false"
"44","-30","0","""""","9.9","false"
"45","-30","0","""""","9.9","false"
"46","-30","0","""""","9.9","false"
"47","-30","0","""""","9.9","false"
"48","-30","0","""""","9.9","false"
"49","-30","0","""""","9.9","false"
"50","-30","0","""""","9.9","false"
"51","-30","0","""""","9.9","false"
"52","-30","0","""""","9.9","false"
"53","-30","0","""""","9.9","false"
"54","-30","0","""""","9.9","false"
"55","-30","55","""""","9.9","true"
"56","-30","0","""""","9.9","false"
"57","-30","0","""""","9.9","false"
"58","-30","0","""""","9.9","false"
"59","-30","0","""""","9.9","false"
"60","-30","0","""""","9.9","false"
"61","-30","0","""""","9.9","false"
"62","-30","0","""""","9.9","false"
"63","-30","0","""""","9.9","false"
"64","-30","0","""""","9.9","false"
"65","-30","0","""""","9.9","false"
"66","-30","0","""""","9.9","false"
"67","-30","0","""""","9.9","false"
"68","-30","0","""""","9.9","false"
"69","-30","0","""""","9.9","false"
"70","-30","0","""""","9.9","false"
"71","-30","0","""""","9.9","false"
"72","-30","0","""""","9.9","false"
"73","-30","0","""""","9.9","false"
"74","-30","0","""""","9.9","false"
"75","-30","0","""""","9.9","false"
"76","-30","0","""""","9.9","false"
"77","-30","0","""""","9.9","false"
"78","-30","0","""""","9.9","false"
"79","-30","0","""""","9.9","false"
"80","-30","0","""""","9.9","false"
"81","-30","0","""""","9.9","false"
"82","-30","0","""""","9.9","false"
"83","-30","0","""""","9.9","false"
"84","-30","0","""""","9.9","false"
"85","-30","0","""""","9.9","false"
"86","-30","0","""""","9.9","false"
"87","-30","0","""""","9.9","false"
"88","-30","0","""""","9.9","false"
"89","-30","0","""""","9.9","false"
"90","-30","0","""""","9.9","false"
"91","-30","0","""""","9.9","false"
"92","-30","0","""""","9.9","false"
"93","-30","0","""""","9.9","false"
"94","-30","0","""""","9.9","false"
"95","-30","0","""""","9.9","false"
"96","-30","0","""""","9.9","false"
"97","-30","0","""""","9.9","false"
"98","-30","0","""""","9.9","false"
"99","-30","0","""""","9.9","false"
"100","-30","0","""""","9.9","false"
"101","-30","0","""""","9.9","false"
"102","-30","0","""""","9.9","false"
"103","-30","0","""""","9.9","false"
"104","-30","0","""""","9.9","false"
"105","-30","0","""""","9.9","false"
"106","-30","0","""""","9.9","false"
"107","-30","0","""""","9.9","false"
"108","-30","0","""""","9.9","false"
"109","-30","0","""""","9.9","false"
"110","-30","0","""""","9.9","false"
"111","-30","0","""""","9.9","false"
"112","-30","0","""""","9.9","false"
"113","-30","0","""""","9.9","false"
"114","-30","0","""""","9.9","false"
"115","-30","0","""""","9.9","false"
"116","-30","0","""""","9.9","false"
"117","-30","0","""""","9.9","false"
"118","-30","0","""""","9.9","false"
"119","-30","0","""""","9.9","false"
"120","-30","0","""""","9.9","false"
"121","-30","0","""""","9.9","false"
"122","-30","0","""""","9.9","false"
"123","-30","0","""""","9.9","false"
"124","-30","0","""""","9.9","false"
"125","-30","0","""""","9.9","false"
"126","-30","0","""""","9.9","false"
"127","-30","0","""""","9.9","false"
"128","-30","0","""""","9.9","false"
"-128","-31","0","""""","9.9","false"
"-127","-31","0","""""","9.9","false"
"-126","-31","0","""""","9.9","false"
"-125","-31","0","""""","9.9","false"
"-124","-31","0","""""","9.9","false"
"-123","-31","0","""""","9.9","false"
"-122","-31","0","""""","9.9","false"
"-121","-31","0","""""","9.9","false"
"-120","-31","0","""""","9.9","false"
"-119","-31","0","""""","9.9","false"
"-118","-31","0","""""","9.9","false"
"-117","-31","0","""""","9.9","false"
"-116","-31","0","""""","9.9","false"
"-115","-31","0","""""","9.9","false"
"-114","-31","0","""""","9.9","false"
"-113","-31","0","""""","9.9","false"
"-112","-31","0","""""","9.9","false"
"-111","-31","0","""""","9.9","false"
"-110","-31","0","""""","9.9","false"
"-109","-31","0","""""","9.9","false"
"-108","-31","0","""""","9.9","false"
"-107","-31","0","""""","9.9","false"
"-106","-31","0","""""","9.9","false"
"-105","-31","0","""""","9.9","false"
"-104","-31","0","""""","9.9","false"
"-103","-31","0","""""","9.9","false"
"-102","-31","0","""""","9.9","false"
"-101","-31","0","""""","9.9","false"
"-100","-31","0","""""","9.9","false"
"-99","-31","0","""""","9.9","false"
"-98","-31","0","""""","9.9","false"
"-97","-31","0","""""","9.9","false"
"-96","-31","0","""""","9.9","false"
"-95","-31","0","""""","9.9","false"
"-94","-31","0","""""","9.9","false"
"-93","-31","0","""""","9.9","false"
"-92","-31","0","""""","9.9","false"
"-91","-31","0","""""","9.9","false"
"-90","-31","0","""""","9.9","false"
"-89","-31","0","""""","9.9","false"
"-88","-31","0","""""","9.9","false"
"-87","-31","0","""""","9.9","false"
"-86","-31","0","""""","9.9","false"
"-85","-31","0","""""","9.9","false"
"-84","-31","0","""""","9.9","false"
"-83","-31","0","""""","9.9","false"
"-82","-31","0","""""","9.9","false"
"-81","-31","0","""""","9.9","false"
"-80","-31","0","""""","9.9","false"
"-79","-31","0","""""","9.9","false"
"-78","-31","0","""""","9.9","false"
"-77","-31","0","""""","9.9","false"
"-76","-31","0","""""","9.9","false"
"-75","-31","0","""""","9.9","false"
"-74","-31","0","""""","9.9","false"
"-73","-31","0","""""","9.9","false"
"-72","-31","0","""""","9.9","false"
"-71","-31","0","""""","9.9","false"
"-70","-31","0","""""","9.9","false"
"-69","-31","0","""""","9.9","false"
"-68","-31","0","""""","9.9","false"
"-67","-31","0","""""","9.9","false"
"-66","-31","0","""""","9.9","false"
"-65","-31","0","""""","9.9","false"
"-64","-31","0","""""","9.9","false"
"-63","-31","0","""""","9.9","false"
"-62","-31","0","""""","9.9","false"
"-61","-31","0","""""","9.9","false"
"-60","-31","0","""""","9.9","false"
"-59","-31","0","""""","9.9","false"
"-58","-31","0","""""","9.9","false"
"-57","-31","0","""""","9.9","false"
"-56","-31","0","""""","9.9","false"
"-55","-31","0","""""","9.9","false"
"-54","-31","0","""""","9.9","false"
"-53","-31","0","""""","9.9","false"
"-52","-31","0","""""","9.9","false"
"-51","-31","0","""""","9.9","false"
"-50","-31","0","""""","9.9","false"
"-49","-31","0","""""","9.9","false"
"-48","-31","0","""""","9.9","false"
"-47","-31","0","""""","9.9","false"
"-46","-31","0","""""","9.9","false"
"-45","-31","0","""""","9.9","false"
"-44","-31","0","""""","9.9","false"
"-43","-31","0","""""","9.9","false"
"-42","-31","0","""""","9.9","false"
"-41","-31","0","""""","9.9","false"
"-40","-31","0","""""","9.9","false"
"-39","-31","0","""""","9.9","false"
"-38","-31","0","""""","9.9","false"
"-37","-31","0","""""","9.9","false"
"-36","-31","0","""""","9.9","false"
"-35","-31","0","""""","9.9","false"
"-34","-31","0","""""","9.9","false"
"-33","-31","0","""""","9.9","false"
"-32","-31","0","""""","9.9","false"
"-31","-31","0","""""","9.9","false"
"-30","-31","0","""""","9.9","false"
"-29","-31","0","""""","9.9","false"
"-28","-31","0","""""","9.9","false"
"-27","-31","0","""""","9.9","false"
"-26","-31","0","""""","9.9","false"
"-25","-31","0","""""","9.9","false"
"-24","-31","0","""""","9.9","false"
"-23","-31","0","""""","9.9","false"
"-22","-31","0","""""","9.9","false"
"-21","-31","0","""""","9.9","false"
"-20","-31","0","""""","9.9","false"
"-19","-31","0","""""","9.9","false"
"-18","-31","0","""""","9.9","false"
"-17","-31","0","""""","9.9","false"
"-16","-31","0","""""","9.9","false"
"-15","-31","0","""""","9.9","false"
"-14","-31","0","""""","9.9","false"
"-13","-31","0","""""","9.9","false"
"-12","-31","0","""""","9.9","false"
"-11","-31","0","""""","9.9","false"
"-10","-31","0","""""","9.9","false"
"-9","-31","0","""""","9.9","false"
"-8","-31","0","""""","9.9","false"
"-7","-31","0","""""","9.9","false"
"-6","-31","0","""""","9.9","false"
"-5","-31","0","""""","9.9","false"
"-4","-31","0","""""","9.9","false"
"-3","-31","0","""""","9.9","false"
"-2","-31","0","""""","9.9","false"
"-1","-31","0","""""","9.9","false"
"0","-31","0","""""","9.9","false"
"1","-31","0","""""","9.9","false"
"2","-31","0","""""","9.9","false"
"3","-31","0","""""","9.9","false"
"4","-31","0","""""","9.9","false"
"5","-31","0","""""","9.9","false"
"6","-31","0","""""","9.9","false"
"7","-31","0","""""","9.9","false"
"8","-31","0","""""","9.9","false"
"9","-31","0","""""","9.9","false"
"10","-31","0","""""","9.9","false"
"11","-31","0","""""","9.9","false"
"12","-31","0","""""","9.9","false"
"13","-31","0","""""","9.9","false"
"14","-31","0","""""","9.9","false"
"15","-31","0","""""","9.9","false"
"16","-31","0","""""","9.9","false"
"17","-31","0","""""","9.9","false"
"18","-31","0","""""","9.9","false"
"19","-31","0","""""","9.9","false"
"20","-31","0","""""","9.9","false"
"21","-31","0","""""","9.9","false"
"22","-31","0","""""","9.9","false"
"23","-31","0","""""","9.9","false"
"24","-31","0","""""","9.9","false"
"25","-31","0","""""","9.9","false"
"26","-31","0","""""","9.9","false"
"27","-31","0","""""","9.9","false"
"28","-31","0","""""","9.9","false"
"29","-31","0","""""","9.9","false"
"30","-31","0","""""","9.9","false"
"31","-31","0","""""","9.9","false"
"32","-31","0","""""","9.9","false"
"33","-31","0","""""","9.9","false"
"34","-31","0","""""","9.9","false"
"35","-31","0","""""","9.9","false"
"36","-31","0","""""","9.9","false"
"37","-31","0","""""","9.9","false"
"38","-31","0","""""","9.9","false"
"39","-31","0","""""","9.9","false"
"40","-31","0","""""","9.9","false"
"41","-31","0","""""","9.9","false"
"42","-31","0","""""","9.9","false"
"43","-31","0","""""","9.9","false"
"44","-31","0","""""","9.9","false"
"45","-31","0","""""","9.9","false"
"46","-31","0","""""","9.9","false"
"47","-31","0","""""","9.9","false"
"48","-31","0","""""","9.9","false"
"49","-31","0","""""","9.9","false"
"50","-31","0","""""","9.9","false"
"51","-31","0","""""","9.9","false"
"52","-31","0","""""","9.9","false"
"53","-31","0","""""","9.9","false"
"54","-31","0","""""","9.9","false"
"55","-31","0","""""","9.9","false"
"56","-31","55","""""","9.9","true"
"57","-31","0","""""","9.9","false"
"58","-31","0","""""","9.9","false"
"59","-31","0","""""","9.9","false"
"60","-31","0","""""","9.9","false"
"61","-31","0","""""","9.9","false"
"62","-31","0","""""","9.9","false"
"63","-31","0","""""","9.9","false"
"64","-31","0","""""","9.9","false"
"65","-31","0","""""","9.9","false"
"66","-31","0","""""","9.9","false"
"67","-31","0","""""","9.9","false"
"68","-31","0","""""","9.9","false"
"69","-31","0","""""","9.9","false"
"70","-31","0","""""","9.9","false"
"71","-31","0","""""","9.9","false"
"72","-31","0","""""","9.9","false"
"73","-31","0","""""","9.9","false"
"74","-31","0","""""","9.9","false"
"75","-31","0","""""","9.9","false"
"76","-31","0","""""","9.9","false"
"77","-31","0","""""","9.9","false"
"78","-31","0","""""","9.9","false"
"79","-31","0","""""","9.9","false"
"80","-31","0","""""","9.9","false"
"81","-31","0","""""","9.9","false"
"82","-31","0","""""","9.9","false"
"83","-31","0","""""","9.9","false"
"84","-31","0","""""","9.9","false"
"85","-31","0","""""","9.9","false"
"86","-31","0","""""","9.9","false"
"87","-31","0","""""","9.9","false"
"88","-31","0","""""","9.9","false"
"89","-31","0","""""","9.9","false"
"90","-31","0","""""","9.9","false"
"91","-31","0","""""","9.9","false"
"92","-31","0","""""","9.9","false"
"93","-31","0","""""","9.9","false"
"94","-31","0","""""","9.9","false"
"95","-31","0","""""","9.9","false"
"96","-31","0","""""","9.9","false"
"97","-31","0","""""","9.9","false"
"98","-31","0","""""","9.9","false"
"99","-31","0","""""","9.9","false"
"100","-31","0","""""","9.9","false"
"101","-31","0","""""","9.9","false"
"102","-31","0","""""","9.9","false"
"103","-31","0","""""","9.9","false"
"104","-31","0","""""","9.9","false"
"105","-31","0","""""","9.9","false"
"106","-31","0","""""","9.9","false"
"107","-31","0","""""","9.9","false"
"108","-31","0","""""","9.9","false"
"109","-31","0","""""","9.9","false"
"110","-31","0","""""","9.9","false"
"111","-31","0","""""","9.9","false"
"112","-31","0","""""","9.9","false"
"113","-31","0","""""","9.9","false"
"114","-31","0","""""","9.9","false"
"115","-31","0","""""","9.9","false"
"116","-31","0","""""","9.9","false"
"117","-31","0","""""","9.9","false"
"118","-31","0","""""","9.9","false"
"119","-31","0","""""","9.9","false"
"120","-31","0","""""","9.9","false"
"121","-31","0","""""","9.9","false"
"122","-31","0","""""","9.9","false"
"123","-31","0","""""","9.9","false"
"124","-31","0","""""","9.9","false"
"125","-31","0","""""","9.9","false"
"126","-31","0","""""","9.9","false"
"127","-31","0","""""","9.9","false"
"128","-31","0","""""","9.9","false"
"-128","-32","0","""""","9.9","false"
"-127","-32","0","""""","9.9","false"
"-126","-32","0","""""","9.9","false"
"-125","-32","0","""""","9.9","false"
"-124","-32","0","""""","9.9","false"
"-123","-32","0","""""","9.9","false"
"-122","-32","0","""""","9.9","false"
"-121","-32","0","""""","9.9","false"
"-120","-32","0","""""","9.9","false"
"-119","-32","0","""""","9.9","false"
"-118","-32","0","""""","9.9","false"
"-117","-32","0","""""","9.9","false"
"-116","-32","0","""""","9.9","false"
"-115","-32","0","""""","9.9","false"
"-114","-32","0","""""","9.9","false"
"-113","-32","0","""""","9.9","false"
"-112","-32","0","""""","9.9","false"
"-111","-32","0","""""","9.9","false"
"-110","-32","0","""""","9.9","false"
"-109","-32","0","""""","9.9","false"
"-108","-32","0","""""","9.9","false"
"-107","-32","0","""""","9.9","false"
"-106","-32","0","""""","9.9","false"
"-105","-32","0","""""","9.9","false"
"-104","-32","0","""""","9.9","false"
"-103","-32","0","""""","9.9","false"
"-102","-32","0","""""","9.9","false"
"-101","-32","0","""""","9.9","false"
"-100","-32","0","""""","9.9","false"
"-99","-32","0","""""","9.9","false"
"-98","-32","0","""""","9.9","false"
"-97","-32","0","""""","9.9","false"
"-96","-32","0","""""","9.9","false"
"-95","-32","0","""""","9.9","false"
"-94","-32","0","""""","9.9","false"
"-93","-32","0","""""","9.9","false"
"-92","-32","0","""""","9.9","false"
"-91","-32","0","""""","9.9","false"
"-90","-32","0","""""","9.9","false"
"-89","-32","0","""""","9.9","false"
"-88","-32","0","""""","9.9","false"
"-87","-32","0","""""","9.9","false"
"-86","-32","0","""""","9.9","false"
"-85","-32","0","""""","9.9","false"
"-84","-32","0","""""","9.9","false"
"-83","-32","0","""""","9.9","false"
"-82","-32","0","""""","9.9","false"
"-81","-32","0","""""","9.9","false"
"-80","-32","0","""""","9.9","false"
"-79","-32","0","""""","9.9","false"
"-78","-32","0","""""","9.9","false"
"-77","-32","0","""""","9.9","false"
"-76","-32","0","""""","9.9","false"
"-75","-32","0","""""","9.9","false"
"-74","-32","0","""""","9.9","false"
"-73","-32","0","""""","9.9","false"
"-72","-32","0","""""","9.9","false"
"-71","-32","0","""""","9.9","false"
"-70","-32","0","""""","9.9","false"
"-69","-32","0","""""","9.9","false"
"-68","-32","0","""""","9.9","false"
"-67","-32","0","""""","9.9","false"
"-66","-32","0","""""","9.9","false"
"-65","-32","0","""""","9.9","false"
"-64","-32","0","""""","9.9","false"
"-63","-32","0","""""","9.9","false"
"-62","-32","0","""""","9.9","false"
"-61","-32","0","""""","9.9","false"
"-60","-32","0","""""","9.9","false"
"-59","-32","0","""""","9.9","false"
"-58","-32","0","""""","9.9","false"
"-57","-32","0","""""","9.9","false"
"-56","-32","0","""""","9.9","false"
"-55","-32","0","""""","9.9","false"
"-54","-32","0","""""","9.9","false"
"-53","-32","0","""""","9.9","false"
"-52","-32","0","""""","9.9","false"
"-51","-32","0","""""","9.9","false"
"-50","-32","0","""""","9.9","false"
"-49","-32","0","""""","9.9","false"
"-48","-32","0","""""","9.9","false"
"-47","-32","0","""""","9.9","false"
"-46","-32","0","""""","9.9","false"
"-45","-32","0","""""","9.9","false"
"-44","-32","0","""""","9.9","false"
"-43","-32","0","""""","9.9","false"
"-42","-32","0","""""","9.9","false"
"-41","-32","0","""""","9.9","false"
"-40","-32","0","""""","9.9","false"
"-39","-32","0","""""","9.9","false"
"-38","-32","0","""""","9.9","false"
"-37","-32","0","""""","9.9","false"
"-36","-32","0","""""","9.9","false"
"-35","-32","0","""""","9.9","false"
"-34","-32","0","""""","9.9","false"
"-33","-32","0","""""","9.9","false"
"-32","-32","0","""""","9.9","false"
"-31","-32","0","""""","9.9","false"
"-30","-32","0","""""","9.9","false"
"-29","-32","0","""""","9.9","false"
"-28","-32","0","""""","9.9","false"
"-27","-32","0","""""","9.9","false"
"-26","-32","0","""""","9.9","false"
"-25","-32","0","""""","9.9","false"
"-24","-32","0","""""","9.9","false"
"-23","-32","0","""""","9.9","false"
"-22","-32","0","""""","9.9","false"
"-21","-32","0","""""","9.9","false"
"-20","-32","0","""""","9.9","false"
"-19","-32","0","""""","9.9","false"
"-18","-32","0","""""","9.9","false"
"-17","-32","0","""""","9.9","false"
"-16","-32","0","""""","9.9","false"
"-15","-32","0","""""","9.9","false"
"-14","-32","0","""""","9.9","false"
"-13","-32","0","""""","9.9","false"
"-12","-32","0","""""","9.9","false"
"-11","-32","0","""""","9.9","false"
"-10","-32","0","""""","9.9","false"
"-9","-32","0","""""","9.9","false"
"-8","-32","0","""""","9.9","false"
"-7","-32","0","""""","9.9","false"
"-6","-32","0","""""","9.9","false"
"-5","-32","0","""""","9.9","false"
"-4","-32","0","""""","9.9","false"
"-3","-32","0","""""","9.9","false"
"-2","-32","0","""""","9.9","false"
"-1","-32","0","""""","9.9","false"
"0","-32","0","""""","9.9","false"
"1","-32","0","""""","9.9","false"
"2","-32","0","""""","9.9","false"
"3","-32","0","""""","9.9","false"
"4","-32","0","""""","9.9","false"
"5","-32","0","""""","9.9","false"
"6","-32","0","""""","9.9","false"
"7","-32","0","""""","9.9","false"
"8","-32","0","""""","9.9","false"
"9","-32","0","""""","9.9","false"
"10","-32","0","""""","9.9","false"
"11","-32","0","""""","9.9","false"
"12","-32","0","""""","9.9","false"
"13","-32","0","""""","9.9","false"
"14","-32","0","""""","9.9","false"
"15","-32","0","""""","9.9","false"
"16","-32","0","""""","9.9","false"
"17","-32","0","""""","9.9","false"
"18","-32","0","""""","9.9","false"
"19","-32","0","""""","9.9","false"
"20","-32","0","""""","9.9","false"
"21","-32","0","""""","9.9","false"
"22","-32","0","""""","9.9","false"
"23","-32","0","""""","9.9","false"
"24","-32","0","""""","9.9","false"
"25","-32","0","""""","9.9","false"
"26","-32","0","""""","9.9","false"
"27","-32","0","""""","9.9","false"
"28","-32","0","""""","9.9","false"
"29","-32","0","""""","9.9","false"
"30","-32","0","""""","9.9","false"
"31","-32","0","""""","9.9","false"
"32","-32","0","""""","9.9","false"
"33","-32","0","""""","9.9","false"
"34","-32","0","""""","9.9","false"
"35","-32","0","""""","9.9","false"
"36","-32","0","""""","9.9","false"
"37","-32","0","""""","9.9","false"
"38","-32","0","""""","9.9","false"
"39","-32","0","""""","9.9","false"
"40","-32","0","""""","9.9","false"
"41","-32","0","""""","9.9","false"
"42","-32","0","""""","9.9","false"
"43","-32","0","""""","9.9","false"
"44","-32","0","""""","9.9","false"
"45","-32","0","""""","9.9","false"
"46","-32","0","""""","9.9","false"
"47","-32","0","""""","9.9","false"
"48","-32","0","""""","9.9","false"
"49","-32","0","""""","9.9","false"
"50","-32","0","""""","9.9","false"
"51","-32","0","""""","9.9","false"
"52","-32","0","""""","9.9","false"
"53","-32","0","""""","9.9","false"
"54","-32","0","""""","9.9","false"
"55","-32","0","""""","9.9","false"
"56","-32","0","""""","9.9","false"
"57","-32","55","""""","9.9","true"
"58","-32","0","""""","9.9","false"
"59","-32","0","""""","9.9","false"
"60","-32","0","""""","9.9","false"
"61","-32","0","""""","9.9","false"
"62","-32","0","""""","9.9","false"
"63","-32","0","""""","9.9","false"
"64","-32","0","""""","9.9","false"
"65","-32","0","""""","9.9","false"
"66","-32","0","""""","9.9","false"
"67","-32","0","""""","9.9","false"
"68","-32","0","""""","9.9","false"
"69","-32","0","""""","9.9","false"
"70","-32","0","""""","9.9","false"
"71","-32","0","""""","9.9","false"
"72","-32","0","""""","9.9","false"
"73","-32","0","""""","9.9","false"
"74","-32","0","""""","9.9","false"
"75","-32","0","""""","9.9","false"
"76","-32","0","""""","9.9","false"
"77","-32","0","""""","9.9","false"
"78","-32","0","""""","9.9","false"
"79","-32","0","""""","9.9","false"
"80","-32","0","""""","9.9","false"
"81","-32","0","""""","9.9","false"
"82","-32","0","""""","9.9","false"
"83","-32","0","""""","9.9","false"
"84","-32","0","""""","9.9","false"
"85","-32","0","""""","9.9","false"
"86","-32","0","""""","9.9","false"
"87","-32","0","""""","9.9","false"
"88","-32","0","""""","9.9","false"
"89","-32","0","""""","9.9","false"
